True,Pred
4484,5271.819
4911,5241.062
5218,5298.0977
5759,5370.125
5456,5503.264
5359,5547.794
5305,5548.7715
5769,5539.256
5565,5625.173
5367,5598.6772
5633,5625.2637
5664,5671.5005
6082,5719.582
6505,5821.98
5813,5967.358
6379,5917.0117
6091,5980.2974
6219,6007.3887
6052,6019.129
6105,5970.386
6030,6046.9043
5969,5956.0034
5707,5996.0757
5681,5893.0186
6052,5819.1997
5904,5895.667
5426,5882.655
6005,5781.7046
5766,5843.8687
5946,5828.563
5981,5855.699
6104,5897.2476
5991,5962.729
5670,5913.388
5709,5904.8315
5416,5825.9873
5793,5713.4062
