True,Pred
4484,5009.0366
4911,5013.9507
5218,5268.648
5759,5531.9663
5456,5720.2695
5359,5713.918
5305,5629.5283
5769,5601.7427
5565,5802.5
5367,5802.829
5633,5625.486
5664,5793.5635
6082,5819.1416
6505,6097.0283
5813,6348.3013
6379,6267.135
6091,6228.6636
6219,6254.2646
6052,6180.6064
6105,6159.069
6030,6067.2856
5969,6045.6084
5707,5920.6045
5681,5935.5254
6052,5826.2544
5904,5972.121
5426,5924.594
6005,5803.656
5766,5937.205
5946,5935.4077
5981,5928.611
6104,6081.9146
5991,6170.6826
5670,6108.746
5709,5943.604
5416,5955.3164
5793,5854.64
