True,Pred
4484,5238.108
4911,5208.5786
5218,5314.7344
5759,5471.0615
5456,5636.441
5359,5629.7515
5305,5587.6562
5769,5595.21
5565,5742.118
5367,5827.2397
5633,5796.822
5664,5850.1196
6082,5895.2217
6505,5957.502
5813,6049.8994
6379,5989.4834
6091,6026.6343
6219,6060.7363
6052,6046.6206
6105,6132.7354
6030,6094.6577
5969,6114.1235
5707,6132.0576
5681,6007.0024
6052,5990.9663
5904,6039.8516
5426,6047.2207
6005,5958.323
5766,5952.055
5946,5970.331
5981,5992.19
6104,6020.061
5991,5993.4175
5670,6050.2617
5709,5996.7783
5416,5912.618
5793,5937.9233
