True,Pred
4484,4820.945
4911,4802.015
5218,5004.384
5759,5265.316
5456,5547.5474
5359,5538.3477
5305,5476.803
5769,5381.9653
5565,5523.687
5367,5452.3506
5633,5400.0225
5664,5537.8667
6082,5597.7236
6505,5831.4683
5813,6038.883
6379,6001.5454
6091,5994.0317
6219,5930.175
6052,5899.622
6105,5780.3555
6030,5810.1714
5969,5774.127
5707,5741.196
5681,5690.2925
6052,5700.4775
5904,5769.8896
5426,5760.2817
6005,5632.7603
5766,5780.795
5946,5724.5854
5981,5746.597
6104,5779.481
5991,5897.8438
5670,5839.423
5709,5725.353
5416,5665.5796
5793,5550.956
