True,Pred
4484,5168.7754
4911,5164.096
5218,5234.228
5759,5340.1953
5456,5506.5435
5359,5583.6045
5305,5667.843
5769,5654.8037
5565,5742.416
5367,5736.3955
5633,5816.6177
5664,5849.039
6082,5865.402
6505,5907.336
5813,5982.741
6379,5974.246
6091,6143.5225
6219,6036.9414
6052,6107.4243
6105,6058.5215
6030,6135.627
5969,6048.212
5707,6068.6196
5681,5852.7544
6052,5868.5933
5904,5928.745
5426,5906.364
6005,5770.267
5766,5889.137
5946,5823.464
5981,5925.8296
6104,5930.7437
5991,6032.1514
5670,6020.596
5709,5919.457
5416,5839.369
5793,5747.191
