True,Pred
4484,5040.7065
4911,5043.548
5218,5090.028
5759,5269.7627
5456,5347.076
5359,5376.3525
5305,5389.894
5769,5425.6885
5565,5584.9937
5367,5562.9985
5633,5520.865
5664,5564.8984
6082,5701.1523
6505,5758.381
5813,5738.368
6379,5765.77
6091,5840.4424
6219,5874.1807
6052,5964.974
6105,5833.077
6030,5912.0967
5969,5926.9346
5707,5909.0425
5681,5820.224
6052,5741.2793
5904,5845.1743
5426,5805.662
6005,5705.982
5766,5693.436
5946,5781.4546
5981,5811.1606
6104,5688.652
5991,5808.8213
5670,5844.479
5709,5770.768
5416,5722.026
5793,5690.1978
