True,Pred
4484,5120.49
4911,5119.782
5218,5142.8765
5759,5267.5205
5456,5421.5234
5359,5552.4497
5305,5580.371
5769,5599.1685
5565,5679.882
5367,5660.9277
5633,5700.525
5664,5744.0923
6082,5788.815
6505,5798.9844
5813,5840.5674
6379,5888.1987
6091,5909.8438
6219,5929.841
6052,5908.3306
6105,5855.855
6030,5922.038
5969,5886.7583
5707,5904.3604
5681,5844.4224
6052,5798.583
5904,5843.558
5426,5826.5303
6005,5797.2764
5766,5798.1
5946,5830.089
5981,5814.853
6104,5799.84
5991,5870.783
5670,5865.1562
5709,5853.6426
5416,5792.3936
5793,5765.322
