True,Pred
4484,5225.605
4911,5237.913
5218,5310.3457
5759,5388.3022
5456,5548.872
5359,5568.537
5305,5576.9834
5769,5602.0923
5565,5700.0317
5367,5757.728
5633,5795.3604
5664,5838.072
6082,5803.871
6505,5889.1553
5813,5991.045
6379,5942.411
6091,6072.591
6219,6021.062
6052,6052.9917
6105,6120.726
6030,6106.531
5969,6108.1147
5707,6077.496
5681,5991.7593
6052,5955.0327
5904,6003.584
5426,5958.014
6005,5899.319
5766,5952.023
5946,5877.5835
5981,5932.0337
6104,5973.218
5991,5970.1045
5670,6004.7715
5709,5947.446
5416,5922.1006
5793,5872.6265
