True,Pred
4484,5198.417
4911,5163.754
5218,5247.693
5759,5268.971
5456,5352.244
5359,5453.2954
5305,5476.7285
5769,5512.985
5565,5629.2876
5367,5684.46
5633,5758.444
5664,5767.822
6082,5824.767
6505,5898.217
5813,5936.6475
6379,5983.418
6091,6014.4297
6219,6039.091
6052,6010.729
6105,6106.0674
6030,6053.4346
5969,6036.7983
5707,6008.509
5681,5989.4023
6052,5909.316
5904,5940.6284
5426,5900.244
6005,5927.875
5766,5897.4795
5946,5868.682
5981,5891.661
6104,5969.871
5991,5916.2896
5670,5971.379
5709,5973.8145
5416,5952.552
5793,5901.2676
