True,Pred
4484,5155.888
4911,5083.246
5218,5201.0435
5759,5280.652
5456,5372.177
5359,5416.281
5305,5414.8325
5769,5421.865
5565,5501.3384
5367,5519.6177
5633,5491.0083
5664,5562.9014
6082,5670.528
6505,5695.8457
5813,5849.7866
6379,5833.524
6091,5818.709
6219,5869.053
6052,5903.768
6105,5846.735
6030,5903.3013
5969,5909.1724
5707,5920.308
5681,5939.7573
6052,5948.8438
5904,5906.3887
5426,5963.6714
6005,5861.703
5766,5894.79
5946,5921.819
5981,5861.0293
6104,5874.736
5991,5936.803
5670,5865.215
5709,5847.6875
5416,5867.0654
5793,5822.3306
