True,Pred
4484,5132.702
4911,5168.4434
5218,5204.655
5759,5339.9243
5456,5485.315
5359,5551.576
5305,5567.5425
5769,5584.6904
5565,5669.87
5367,5748.8184
5633,5773.9736
5664,5795.4014
6082,5807.2134
6505,5907.2144
5813,6033.774
6379,5982.845
6091,5970.8057
6219,6019.166
6052,5999.7646
6105,6028.8623
6030,6073.9517
5969,5970.31
5707,6017.4175
5681,5988.143
6052,5905.51
5904,5976.4272
5426,5964.069
6005,5920.935
5766,5928.571
5946,5910.6777
5981,5918.276
6104,6000.948
5991,5983.988
5670,5929.5337
5709,5966.1665
5416,5916.395
5793,5845.743
