True,Pred
4484,5167.2383
4911,5174.399
5218,5112.146
5759,5281.2397
5456,5431.2417
5359,5560.279
5305,5573.3623
5769,5513.1724
5565,5507.9844
5367,5623.5786
5633,5625.401
5664,5679.9834
6082,5679.9062
6505,5753.861
5813,5795.9385
6379,5914.7266
6091,5908.7036
6219,5892.3867
6052,5908.4663
6105,5914.338
6030,5868.157
5969,5981.336
5707,5841.885
5681,5851.87
6052,5736.103
5904,5791.631
5426,5800.607
6005,5783.3887
5766,5704.9863
5946,5767.7017
5981,5786.315
6104,5768.361
5991,5816.797
5670,5919.3506
5709,5771.1997
5416,5757.6
5793,5686.954
