True,Pred
4484,5065.213
4911,5141.0005
5218,5119.6743
5759,5275.7
5456,5390.615
5359,5440.9937
5305,5503.1284
5769,5471.428
5565,5590.8804
5367,5574.425
5633,5583.139
5664,5648.6367
6082,5706.481
6505,5831.2495
5813,5829.1343
6379,5848.5303
6091,5927.4043
6219,5884.156
6052,5967.1323
6105,5871.532
6030,5904.8457
5969,5937.3677
5707,5922.927
5681,5887.4727
6052,5822.1157
5904,5882.613
5426,5864.188
6005,5812.206
5766,5807.2417
5946,5818.8184
5981,5884.8247
6104,5811.645
5991,5861.573
5670,5899.813
5709,5843.5493
5416,5816.317
5793,5727.279
