True,Pred
4484,5275.0527
4911,5282.476
5218,5301.2534
5759,5345.438
5456,5473.166
5359,5491.697
5305,5627.955
5769,5627.421
5565,5665.029
5367,5718.643
5633,5670.292
5664,5711.008
6082,5730.037
6505,5789.849
5813,5853.195
6379,5904.06
6091,5928.1577
6219,5903.802
6052,6007.4346
6105,5960.7207
6030,5925.1836
5969,5987.6685
5707,5894.6973
5681,5966.33
6052,5949.2563
5904,5891.0557
5426,5919.7725
6005,5898.756
5766,5893.9814
5946,5884.2725
5981,5907.661
6104,5878.949
5991,5922.1235
5670,5930.416
5709,5870.675
5416,5950.9907
5793,5883.7476
