True,Pred
4484,5074.153
4911,5125.784
5218,5124.5576
5759,5262.3306
5456,5366.3525
5359,5382.71
5305,5340.4976
5769,5337.51
5565,5466.8604
5367,5562.3784
5633,5614.204
5664,5650.829
6082,5644.431
6505,5752.2954
5813,5771.513
6379,5755.486
6091,5803.82
6219,5797.821
6052,5857.312
6105,5891.274
6030,5910.5996
5969,5943.197
5707,5915.6807
5681,5889.2095
6052,5798.9863
5904,5889.485
5426,5845.9077
6005,5806.1016
5766,5769.0854
5946,5759.661
5981,5811.4316
6104,5790.511
5991,5785.399
5670,5829.714
5709,5775.1177
5416,5753.6846
5793,5712.034
