True,Pred
4484,5082.6885
4911,5090.488
5218,5155.9814
5759,5243.8247
5456,5358.77
5359,5368.718
5305,5467.8926
5769,5532.988
5565,5730.7124
5367,5749.8755
5633,5711.767
5664,5658.1064
6082,5723.357
6505,5830.2524
5813,5841.7026
6379,5820.9766
6091,5914.468
6219,5914.846
6052,6051.3438
6105,5960.7573
6030,5976.4443
5969,5935.205
5707,5942.686
5681,5882.9033
6052,5853.5093
5904,5874.2373
5426,5850.141
6005,5793.967
5766,5797.245
5946,5798.514
5981,5887.183
6104,5808.916
5991,5856.8887
5670,5869.1484
5709,5871.575
5416,5856.859
5793,5821.5117
