True,Pred
4484,4996.436
4911,5002.4116
5218,5067.1387
5759,5196.6436
5456,5328.2393
5359,5406.338
5305,5408.569
5769,5470.0625
5565,5550.101
5367,5627.9263
5633,5598.1104
5664,5611.512
6082,5632.1646
6505,5720.383
5813,5835.039
6379,5816.6533
6091,5851.1416
6219,5934.135
6052,5909.6855
6105,5968.099
6030,5929.24
5969,5930.1587
5707,5886.6665
5681,5864.5464
6052,5769.7856
5904,5813.5303
5426,5826.968
6005,5739.388
5766,5736.249
5946,5776.501
5981,5774.76
6104,5839.6445
5991,5826.079
5670,5861.1353
5709,5818.5513
5416,5786.2427
5793,5716.4956
