True,Pred
4484,5158.8867
4911,5098.8706
5218,5226.4834
5759,5263.686
5456,5392.013
5359,5446.873
5305,5427.5356
5769,5477.792
5565,5591.483
5367,5672.7793
5633,5620.2397
5664,5677.0845
6082,5752.044
6505,5810.0464
5813,5983.3555
6379,5928.845
6091,5912.5137
6219,5991.483
6052,5980.6504
6105,6016.387
6030,5975.617
5969,5976.1147
5707,5936.4697
5681,5932.045
6052,5930.837
5904,5911.7964
5426,5959.6675
6005,5853.1553
5766,5889.582
5946,5923.369
5981,5877.7617
6104,5945.614
5991,5950.761
5670,5926.3804
5709,5882.7754
5416,5902.9077
5793,5882.081
