True,Pred
4484,5070.1333
4911,5104.362
5218,5163.26
5759,5311.6016
5456,5438.108
5359,5543.3936
5305,5526.77
5769,5571.4854
5565,5655.69
5367,5720.5586
5633,5738.156
5664,5788.0854
6082,5815.794
6505,5874.2803
5813,5970.4565
6379,5957.656
6091,6026.54
6219,6052.502
6052,6029.0337
6105,6089.032
6030,6080.096
5969,6039.2217
5707,6042.439
5681,5863.857
6052,5784.067
5904,5871.7534
5426,5832.1543
6005,5747.4214
5766,5776.2397
5946,5771.954
5981,5807.059
6104,5914.9536
5991,5931.9824
5670,5977.3145
5709,5922.4097
5416,5825.327
5793,5708.2124
