True,Pred
4661,7278.631
4655,6794.6514
4716,7611.464
4377,6881.5063
4484,7338.951
4911,6959.309
5218,7008.2407
5759,7453.913
5456,7651.2407
5359,7612.643
5305,7411.697
5769,7239.6167
5565,7988.373
5367,8485.39
5633,9051.833
5664,8143.6187
6082,8546.93
6505,8579.337
5813,8973.322
6379,9163.879
6091,8571.45
6219,8856.429
6052,9660.792
6105,9242.161
6030,10056.065
5969,9235.002
5707,9870.494
5681,9517.232
6052,9532.511
5904,9194.432
5426,9561.791
6005,9549.655
5766,8764.499
5946,9049.492
5981,9359.399
6104,8903.657
5991,9332.416
5670,8790.758
5709,9437.397
5416,8988.74
5793,9295.977
