True,Pred
4661,5282.009
4655,5270.59
4716,4911.5396
4377,5134.5825
4484,5042.424
4911,5396.6313
5218,5349.985
5759,5241.93
5456,5043.8857
5359,5197.6006
5305,5803.0723
5769,6432.979
5565,6783.304
5367,6236.202
5633,5807.5073
5664,6230.287
6082,6504.3784
6505,6442.733
5813,6174.246
6379,6298.7017
6091,6888.526
6219,7212.15
6052,7240.3096
6105,6827.712
6030,6757.2363
5969,7079.5605
5707,6683.901
5681,6698.789
6052,6631.052
5904,6781.8306
5426,6442.4014
6005,6162.7183
5766,6594.2134
5946,6797.1245
5981,6546.013
6104,6262.6094
5991,6570.714
5670,6795.03
5709,6526.3374
5416,6857.1157
5793,6618.67
