True,Pred
4661,4904.172
4655,4860.658
4716,4813.7715
4377,4897.3
4484,4918.4805
4911,4929.205
5218,4856.0073
5759,5010.2285
5456,5320.0454
5359,5599.6035
5305,6118.589
5769,6122.341
5565,6123.0186
5367,5820.8228
5633,5752.974
5664,5893.148
6082,5980.345
6505,6054.9272
5813,6184.8984
6379,6376.32
6091,6809.6113
6219,6707.6924
6052,6760.668
6105,6479.5674
6030,6531.6865
5969,6500.577
5707,6375.503
5681,6309.0195
6052,6235.9023
5904,6159.5293
5426,6073.611
6005,6068.961
5766,6191.448
5946,6183.6396
5981,6120.796
6104,6161.8716
5991,6323.6553
5670,6437.269
5709,6314.256
5416,6322.51
5793,6129.7837
