True,Pred
4661,3997.0457
4655,3442.6501
4716,4354.149
4377,3765.6367
4484,4234.375
4911,3656.5415
5218,3423.2515
5759,4121.116
5456,4473.602
5359,5239.6943
5305,5074.1724
5769,4065.9106
5565,4170.396
5367,4565.792
5633,5323.458
5664,4315.758
6082,4573.4863
6505,4691.858
5813,4973.72
6379,5936.8613
6091,5103.8545
6219,4715.2256
6052,5462.25
6105,4809.067
6030,5636.131
5969,4794.3057
5707,5401.3784
5681,5113.857
6052,5064.8486
5904,4539.825
5426,5136.8813
6005,5583.156
5766,4493.1016
5946,4718.973
5981,5211.8086
6104,4807.6743
5991,5347.3965
5670,4881.3115
5709,5438.236
5416,4700.7544
5793,4788.0757
