True,Pred
4661,4591.8594
4655,4882.029
4716,4758.3247
4377,5050.0044
4484,4660.5034
4911,4656.1646
5218,5243.0503
5759,5063.49
5456,5522.198
5359,5655.574
5305,5275.0957
5769,5726.7666
5565,5615.17
5367,5595.294
5633,5688.631
5664,6299.494
6082,5705.081
6505,5862.229
5813,6769.8315
6379,5896.178
6091,6436.543
6219,6589.657
6052,5758.3325
6105,6793.6567
6030,6395.4424
5969,6313.3433
5707,6329.522
5681,6178.05
6052,6189.871
5904,6427.8364
5426,6123.169
6005,5816.3
5766,6708.942
5946,5962.4395
5981,5633.462
6104,6803.007
5991,6165.4097
5670,6121.3477
5709,6070.2114
5416,6155.4614
5793,5862.923
