True,Pred
4661,4617.454
4655,3897.5847
4716,4288.2417
4377,3866.4802
4484,3773.3303
4911,4229.0947
5218,4473.329
5759,4785.298
5456,4824.5327
5359,3863.0933
5305,4183.4585
5769,4215.88
5565,5468.625
5367,4802.339
5633,4722.5967
5664,4753.8027
6082,5114.595
6505,5470.1133
5813,5412.7554
6379,4451.1455
6091,5479.21
6219,4867.6714
6052,6121.226
6105,4751.837
6030,5758.094
5969,5222.0967
5707,5502.2734
5681,5040.217
6052,5377.3804
5904,5632.414
5426,5331.3267
6005,4661.484
5766,5424.623
5946,5111.6377
5981,5666.574
6104,4708.0
5991,5507.9067
5670,4993.5073
5709,4975.9478
5416,5245.9355
5793,4922.1616
