True,Pred
4661,4588.678
4655,4101.1045
4716,4255.392
4377,4051.7847
4484,4387.5063
4911,4509.938
5218,4426.686
5759,4160.085
5456,3617.4646
5359,3620.1257
5305,4257.257
5769,4948.0396
5565,5442.748
5367,4884.2095
5633,4989.563
5664,5091.731
6082,5356.976
6505,5001.2705
5813,4778.181
6379,4821.858
6091,5205.5464
6219,5675.8794
6052,5952.086
6105,5469.866
6030,5986.5786
5969,5715.0117
5707,5886.414
5681,5816.4683
6052,5951.979
5904,5781.305
5426,5482.264
6005,5384.186
5766,5615.5977
5946,5660.6343
5981,5430.587
6104,5071.495
5991,5527.8364
5670,5234.2437
5709,5639.4307
5416,5831.998
5793,5897.424
