True,Pred
4661,4413.869
4655,3600.5444
4716,4311.007
4377,3946.9392
4484,4053.009
4911,4249.3286
5218,3892.0422
5759,3896.2795
5456,3934.0122
5359,3664.5718
5305,4164.441
5769,4165.3306
5565,4720.487
5367,4460.4414
5633,5196.0854
5664,4822.343
6082,4618.5728
6505,4953.8516
5813,4627.844
6379,4724.1016
6091,5273.778
6219,4381.5684
6052,5748.373
6105,5173.929
6030,5877.852
5969,5239.545
5707,5717.0513
5681,5470.9844
6052,5679.8154
5904,5307.2935
5426,5118.421
6005,5432.265
5766,5463.0645
5946,4532.1133
5981,5468.655
6104,4885.7256
5991,5299.8145
5670,4949.3667
5709,5402.5347
5416,5388.6206
5793,5218.0425
