True,Pred
4462,4743.2964
4642,4745.9565
4369,4747.3535
4672,4682.7173
4661,4707.508
4655,4761.5117
4716,4791.8574
4377,4809.861
4484,4718.034
4911,4662.6616
5218,4790.835
5759,5054.55
5456,5444.7866
5359,5560.2974
5305,5508.1646
5769,5404.2085
5565,5549.9907
5367,5617.7197
5633,5550.6304
5664,5550.2666
6082,5618.3564
6505,5822.1284
5813,6078.727
6379,6039.9033
6091,6064.09
6219,6049.4316
6052,6074.699
6105,6024.74
6030,6008.8325
5969,5980.3496
5707,5946.139
5681,5837.9224
6052,5740.364
5904,5825.9253
5426,5880.28
6005,5729.7246
5766,5763.259
5946,5787.611
5981,5851.2695
6104,5884.538
5991,5955.7114
5670,5959.311
5709,5842.508
5416,5741.8525
5793,5601.821
