True,Pred
4462,4828.261
4642,4799.465
4369,4869.282
4672,4762.6743
4661,4810.424
4655,4821.439
4716,4892.6816
4377,4906.3296
4484,4828.5786
4911,4782.837
5218,4836.338
5759,5085.618
5456,5429.1553
5359,5577.6416
5305,5589.0664
5769,5479.761
5565,5561.1377
5367,5628.508
5633,5624.305
5664,5591.2285
6082,5629.9365
6505,5802.4126
5813,6010.9507
6379,6042.7134
6091,6093.355
6219,6020.8457
6052,6100.9727
6105,6033.6753
6030,6032.7065
5969,5993.249
5707,5971.6206
5681,5878.1553
6052,5788.535
5904,5816.3296
5426,5870.554
6005,5795.4126
5766,5775.5923
5946,5769.2983
5981,5878.308
6104,5880.745
5991,5957.062
5670,5968.9365
5709,5890.346
5416,5789.977
5793,5655.731
