True,Pred
4462,4804.8477
4642,4695.9756
4369,4842.0283
4672,4666.6763
4661,4765.1943
4655,4735.756
4716,4831.111
4377,4849.341
4484,4735.6733
4911,4723.0596
5218,4794.7314
5759,5039.8354
5456,5470.7397
5359,5559.1274
5305,5638.499
5769,5513.5107
5565,5623.752
5367,5620.5903
5633,5658.4688
5664,5652.956
6082,5646.3403
6505,5837.789
5813,5998.989
6379,5987.861
6091,6152.1406
6219,5966.605
6052,6107.37
6105,6008.101
6030,6034.8086
5969,5979.772
5707,5970.487
5681,5879.2485
6052,5820.316
5904,5850.6606
5426,5848.3774
6005,5800.498
5766,5863.5317
5946,5744.0034
5981,5910.0635
6104,5876.499
5991,5956.745
5670,5952.146
5709,5892.05
5416,5829.3545
5793,5665.6714
