True,Pred
4462,4901.863
4642,4818.494
4369,4938.1846
4672,4796.6655
4661,4878.214
4655,4858.7124
4716,4939.4834
4377,4952.3237
4484,4866.174
4911,4847.184
5218,4892.8286
5759,5087.2896
5456,5407.3315
5359,5500.709
5305,5575.2056
5769,5466.645
5565,5548.678
5367,5553.9497
5633,5596.868
5664,5580.3335
6082,5575.8604
6505,5754.9204
5813,5914.3403
6379,5903.746
6091,6006.795
6219,5897.021
6052,5988.445
6105,5923.0713
6030,5937.56
5969,5901.2773
5707,5891.574
5681,5811.622
6052,5751.859
5904,5770.396
5426,5781.735
6005,5736.4487
5766,5769.9873
5946,5671.541
5981,5834.1826
6104,5807.224
5991,5884.1597
5670,5882.0044
5709,5823.2017
5416,5758.864
5793,5605.648
