True,Pred
4462,4888.213
4642,4846.2944
4369,4893.317
4672,4826.6006
4661,4868.21
4655,4862.1587
4716,4893.358
4377,4900.8276
4484,4859.5376
4911,4848.3794
5218,4890.729
5759,5042.9263
5456,5437.735
5359,5503.0386
5305,5518.616
5769,5396.663
5565,5545.4087
5367,5557.897
5633,5550.5054
5664,5545.551
6082,5570.707
6505,5774.9834
5813,5999.704
6379,5973.311
6091,6062.165
6219,5952.3423
6052,6028.1626
6105,5951.3
6030,5956.3213
5969,5913.4155
5707,5891.4243
5681,5795.564
6052,5719.209
5904,5779.6274
5426,5800.395
6005,5723.4683
5766,5761.2734
5946,5708.0967
5981,5814.7065
6104,5814.5537
5991,5891.1875
5670,5889.2793
5709,5808.4062
5416,5724.753
5793,5576.3594
