True,Pred
4462,5222.7236
4642,5212.755
4369,5240.1655
4672,5195.6113
4661,5214.713
4655,5220.7095
4716,5248.4927
4377,5253.141
4484,5224.07
4911,5203.111
5218,5227.1587
5759,5317.7827
5456,5448.3135
5359,5504.465
5305,5513.5005
5769,5468.43
5565,5500.3867
5367,5524.4966
5633,5526.902
5664,5512.6494
6082,5525.4775
6505,5594.999
5813,5666.022
6379,5677.454
6091,5687.4727
6219,5669.71
6052,5690.386
6105,5670.9062
6030,5669.0225
5969,5657.4927
5707,5650.328
5681,5621.409
6052,5589.274
5904,5599.7017
5426,5619.0376
6005,5591.8984
5766,5587.53
5946,5581.078
5981,5620.5303
6104,5622.774
5991,5645.898
5670,5650.164
5709,5625.874
5416,5590.154
5793,5537.649
