True,Pred
4462,5042.55
4642,4989.0903
4369,5065.8184
4672,4959.6675
4661,5019.6543
4655,5017.7134
4716,5073.7603
4377,5085.1436
4484,5014.0933
4911,4990.3247
5218,5046.794
5759,5217.793
5456,5476.972
5359,5555.0225
5305,5583.7124
5769,5497.7607
5565,5574.808
5367,5596.3867
5633,5605.334
5664,5592.47
6082,5606.5366
6505,5751.4824
5813,5914.0
6379,5908.1167
6091,5991.0854
6219,5898.4854
6052,5975.6187
6105,5913.557
6030,5921.85
5969,5884.6626
5707,5869.761
5681,5792.0605
6052,5733.216
5904,5760.8193
5426,5783.789
6005,5727.4233
5766,5746.8066
5946,5701.472
5981,5805.3584
6104,5798.097
5991,5861.7266
5670,5863.7373
5709,5801.6426
5416,5737.375
5793,5621.08
