True,Pred
4462,4782.275
4642,4713.257
4369,4799.3438
4672,4673.3433
4661,4747.1523
4655,4762.1978
4716,4825.502
4377,4845.585
4484,4722.1826
4911,4691.9053
5218,4806.078
5759,5053.2603
5456,5421.326
5359,5522.0234
5305,5524.556
5769,5420.5576
5565,5551.1216
5367,5579.175
5633,5555.696
5664,5567.527
6082,5595.7695
6505,5773.5444
5813,5966.5977
6379,5914.7974
6091,6023.8696
6219,5934.915
6052,6017.079
6105,5945.5635
6030,5952.3887
5969,5913.1216
5707,5890.6484
5681,5788.5557
6052,5724.9233
5904,5782.0845
5426,5803.4224
6005,5690.5327
5766,5750.117
5946,5708.2124
5981,5819.381
6104,5822.412
5991,5894.42
5670,5889.7266
5709,5792.128
5416,5729.9424
5793,5589.153
