True,Pred
4462,4839.128
4642,4805.3877
4369,4875.517
4672,4762.316
4661,4814.716
4655,4824.15
4716,4890.1797
4377,4901.863
4484,4832.3633
4911,4785.5483
5218,4848.973
5759,5067.3467
5456,5384.752
5359,5499.7134
5305,5523.2803
5769,5413.8296
5565,5498.182
5367,5545.922
5633,5553.606
5664,5521.4966
6082,5548.439
6505,5719.0376
5813,5916.3257
6379,5942.032
6091,5993.531
6219,5913.629
6052,5984.744
6105,5921.499
6030,5922.758
5969,5885.2686
5707,5868.026
5681,5786.5054
6052,5704.7393
5904,5730.1245
5426,5774.7173
6005,5719.1743
5766,5707.9434
5946,5679.5825
5981,5787.4043
6104,5784.661
5991,5854.2866
5670,5863.4062
5709,5801.585
5416,5707.9194
5793,5576.23
