True,Pred
4462,4839.8213
4642,4786.7183
4369,4854.9043
4672,4755.213
4661,4812.4097
4655,4815.7295
4716,4867.859
4377,4884.478
4484,4794.082
4911,4779.1357
5218,4852.542
5759,5084.4116
5456,5453.089
5359,5551.272
5305,5579.879
5769,5459.3696
5565,5579.9927
5367,5609.459
5633,5611.2954
5664,5597.6772
6082,5622.1484
6505,5800.3315
5813,5971.6763
6379,5972.297
6091,6048.631
6219,5957.04
6052,6033.11
6105,5969.248
6030,5975.635
5969,5939.5044
5707,5924.801
5681,5844.2505
6052,5774.394
5904,5809.8467
5426,5835.6284
6005,5767.465
5766,5795.049
5946,5744.274
5981,5857.866
6104,5850.539
5991,5916.162
5670,5919.1973
5709,5855.681
5416,5779.799
5793,5634.354
