True,Pred
4462,4830.7764
4642,4731.958
4369,4842.4165
4672,4682.946
4661,4784.422
4655,4779.166
4716,4852.0747
4377,4871.7305
4484,4757.8574
4911,4730.5347
5218,4842.84
5759,5091.8105
5456,5478.2075
5359,5550.717
5305,5584.3726
5769,5464.0645
5565,5603.8154
5367,5611.1274
5633,5613.591
5664,5613.342
6082,5630.512
6505,5842.4453
5813,6012.085
6379,5959.6763
6091,6093.132
6219,5958.4624
6052,6053.132
6105,5974.3022
6030,5990.6973
5969,5947.878
5707,5932.807
5681,5846.477
6052,5795.3975
5904,5847.8965
5426,5844.8706
6005,5775.228
5766,5844.9043
5946,5758.4653
5981,5879.223
6104,5866.587
5991,5934.705
5670,5925.396
5709,5854.6387
5416,5802.9106
5793,5636.6616
