True,Pred
4462,4938.9683
4642,4881.911
4369,4960.2397
4672,4851.124
4661,4912.3477
4655,4904.6445
4716,4963.892
4377,4975.1577
4484,4910.38
4911,4883.4214
5218,4940.083
5759,5155.249
5456,5508.4253
5359,5575.9487
5305,5566.633
5769,5483.2734
5565,5590.529
5367,5615.7056
5633,5592.4014
5664,5590.057
6082,5620.5454
6505,5778.9165
5813,5973.9653
6379,5955.678
6091,6008.599
6219,5942.038
6052,5992.9463
6105,5935.134
6030,5933.7188
5969,5901.32
5707,5879.7017
5681,5796.0474
6052,5726.923
5904,5782.8506
5426,5809.3833
6005,5728.976
5766,5755.144
5946,5732.969
5981,5810.0967
6104,5818.6274
5991,5881.7275
5670,5881.847
5709,5805.1104
5416,5730.3535
5793,5618.748
