True,Pred
4462,4711.7324
4642,4662.1494
4369,4730.4463
4672,4604.2095
4661,4673.902
4655,4691.985
4716,4755.7944
4377,4773.2295
4484,4675.8716
4911,4624.1006
5218,4734.468
5759,5004.871
5456,5433.716
5359,5558.693
5305,5561.895
5769,5430.7964
5565,5572.0757
5367,5617.4624
5633,5602.885
5664,5586.6
6082,5621.8877
6505,5773.3467
5813,5920.3984
6379,5921.2715
6091,5922.949
6219,5910.04
6052,5927.026
6105,5896.6255
6030,5887.3906
5969,5869.676
5707,5850.5386
5681,5789.9097
6052,5732.742
5904,5776.178
5426,5808.557
6005,5738.1177
5766,5742.7207
5946,5755.7217
5981,5793.882
6104,5810.598
5991,5853.4634
5670,5857.0713
5709,5794.9917
5416,5733.2886
5793,5637.3813
