True,Pred
4462,4825.464
4642,4776.7246
4369,4825.2476
4672,4743.6396
4661,4796.815
4655,4805.057
4716,4841.2305
4377,4858.619
4484,4777.29
4911,4762.4897
5218,4848.558
5759,5054.4277
5456,5432.386
5359,5507.7295
5305,5537.942
5769,5415.8027
5565,5556.2134
5367,5567.2935
5633,5569.3433
5664,5568.279
6082,5586.244
6505,5785.6465
5813,5977.4634
6379,5953.0405
6091,6072.072
6219,5943.4536
6052,6042.5806
6105,5960.566
6030,5973.4033
5969,5927.869
5707,5911.1616
5681,5819.529
6052,5749.792
5904,5794.8833
5426,5811.043
6005,5734.377
5766,5785.0024
5946,5710.6377
5981,5841.682
6104,5830.382
5991,5905.078
5670,5903.159
5709,5830.637
5416,5756.8794
5793,5591.648
