True,Pred
4462,4987.0425
4642,4943.734
4369,5016.3115
4672,4916.9795
4661,4966.268
4655,4959.652
4716,5018.867
4377,5029.5117
4484,4975.499
4911,4944.865
5218,4984.5845
5759,5175.0405
5456,5481.0083
5359,5573.043
5305,5621.7783
5769,5512.264
5565,5598.318
5367,5618.944
5633,5647.2056
5664,5620.6797
6082,5628.9956
6505,5803.134
5813,5988.551
6379,6013.212
6091,6097.315
6219,5974.9126
6052,6071.016
6105,5994.89
6030,6005.273
5969,5960.421
5707,5946.245
5681,5863.319
6052,5792.397
5904,5814.538
5426,5838.4014
6005,5804.431
5766,5809.8833
5946,5741.2725
5981,5871.9175
6104,5855.0693
5991,5931.5547
5670,5936.1616
5709,5879.6377
5416,5797.6455
5793,5661.1865
