True,Pred
4462,4869.8774
4642,4786.2617
4369,4896.3154
4672,4755.573
4661,4840.4766
4655,4828.588
4716,4900.703
4377,4915.109
4484,4824.2505
4911,4803.994
5218,4869.5747
5759,5074.341
5456,5400.4067
5359,5488.4824
5305,5532.2954
5769,5424.2197
5565,5526.389
5367,5542.5464
5633,5557.7227
5664,5547.5303
6082,5559.639
6505,5749.5
5813,5950.1465
6379,5928.3374
6091,6043.3315
6219,5922.2793
6052,6022.86
6105,5941.1816
6030,5952.7856
5969,5906.808
5707,5888.517
5681,5791.8647
6052,5721.961
5904,5761.248
5426,5782.196
6005,5707.3994
5766,5747.6694
5946,5674.571
5981,5814.1846
6104,5803.869
5991,5882.172
5670,5881.2183
5709,5802.056
5416,5728.297
5793,5575.264
