True,Pred
4462,4870.669
4642,4788.0845
4369,4856.8755
4672,4757.205
4661,4831.6606
4655,4816.3477
4716,4853.416
4377,4867.0293
4484,4798.795
4911,4792.3105
5218,4877.832
5759,5121.324
5456,5514.2686
5359,5518.8867
5305,5518.5923
5769,5415.3438
5565,5594.156
5367,5570.792
5633,5545.0254
5664,5572.736
6082,5590.6885
6505,5817.9824
5813,6055.816
6379,5992.533
6091,6103.3716
6219,5964.7095
6052,6044.4185
6105,5957.3755
6030,5968.3896
5969,5921.739
5707,5897.047
5681,5791.2617
6052,5720.054
5904,5817.219
5426,5811.1133
6005,5715.8594
5766,5803.4937
5946,5716.246
5981,5831.6465
6104,5831.708
5991,5912.1
5670,5896.7603
5709,5802.318
5416,5728.413
5793,5572.1934
