True,Pred
4462,4759.5396
4642,4682.8115
4369,4733.9824
4672,4641.025
4661,4708.5674
4655,4715.1187
4716,4748.09
4377,4771.1406
4484,4677.221
4911,4662.2466
5218,4787.8833
5759,5038.325
5456,5443.584
5359,5446.5854
5305,5427.7983
5769,5335.927
5565,5517.663
5367,5501.0586
5633,5454.4473
5664,5493.2476
6082,5521.58
6505,5748.064
5813,5968.8467
6379,5876.643
6091,5987.0776
6219,5883.879
6052,5944.019
6105,5872.4497
6030,5878.7334
5969,5840.8516
5707,5815.4526
5681,5705.4844
6052,5633.354
5904,5746.8022
5426,5742.963
6005,5606.72
5766,5722.0015
5946,5647.071
5981,5754.9424
6104,5764.594
5991,5834.289
5670,5819.338
5709,5711.0107
5416,5641.6406
5793,5486.776
