True,Pred
4462,4642.037
4642,4631.0996
4369,4640.952
4672,4575.1763
4661,4612.1094
4655,4652.6772
4716,4673.803
4377,4687.869
4484,4611.661
4911,4569.6343
5218,4681.4805
5759,4938.7476
5456,5330.7935
5359,5429.9507
5305,5389.0376
5769,5281.97
5565,5431.388
5367,5486.794
5633,5428.088
5664,5430.8486
6082,5491.152
6505,5656.7793
5813,5873.347
6379,5819.858
6091,5885.432
6219,5834.3447
6052,5878.085
6105,5822.1396
6030,5817.7407
5969,5786.7227
5707,5760.744
5681,5665.8223
6052,5593.3433
5904,5660.446
5426,5694.466
6005,5578.6978
5766,5620.0835
5946,5614.2266
5981,5685.6934
6104,5703.308
5991,5767.893
5670,5766.805
5709,5670.793
5416,5596.4414
5793,5470.928
