True,Pred
4462,4919.355
4642,4864.0396
4369,4926.7407
4672,4842.479
4661,4895.5674
4655,4887.0825
4716,4930.08
4377,4944.213
4484,4879.699
4911,4870.3145
5218,4921.746
5759,5117.689
5456,5451.38
5359,5518.7886
5305,5553.0376
5769,5443.0586
5565,5560.673
5367,5570.139
5633,5579.0933
5664,5571.1025
6082,5584.654
6505,5783.854
5813,6003.3306
6379,5974.9976
6091,6097.193
6219,5957.5664
6052,6058.2007
6105,5970.4946
6030,5983.351
5969,5934.879
5707,5915.8857
5681,5815.1255
6052,5742.5693
5904,5792.1226
5426,5807.526
6005,5738.73
5766,5782.8696
5946,5705.1904
5981,5839.342
6104,5827.753
5991,5910.996
5670,5907.844
5709,5828.629
5416,5749.3945
5793,5597.579
