True,Pred
4462,4875.869
4642,4841.6655
4369,4897.746
4672,4810.684
4661,4855.882
4655,4861.127
4716,4907.9014
4377,4917.5776
4484,4859.359
4911,4831.0547
5218,4883.9224
5759,5042.4976
5456,5339.6235
5359,5432.4067
5305,5452.3853
5769,5352.289
5565,5443.2163
5367,5476.715
5633,5479.5557
5664,5461.843
6082,5482.8813
6505,5637.01
5813,5821.7397
6379,5829.795
6091,5903.0767
6219,5810.916
6052,5889.979
6105,5821.778
6030,5826.4253
5969,5787.52
5707,5770.533
5681,5688.603
6052,5620.07
5904,5646.83
5426,5679.682
6005,5623.3286
5766,5628.885
5946,5593.195
5981,5696.259
6104,5691.5874
5991,5759.835
5670,5765.276
5709,5700.533
5416,5623.75
5793,5501.3013
