True,Pred
4462,4853.4233
4642,4827.545
4369,4881.7163
4672,4805.9014
4661,4833.3315
4655,4838.6924
4716,4887.27
4377,4901.9023
4484,4844.0205
4911,4819.694
5218,4858.0083
5759,5082.4497
5456,5428.177
5359,5519.2705
5305,5558.8184
5769,5441.505
5565,5549.009
5367,5572.7036
5633,5586.553
5664,5568.486
6082,5585.162
6505,5780.0713
5813,5964.675
6379,5954.796
6091,6059.974
6219,5939.2656
6052,6032.61
6105,5955.295
6030,5966.6714
5969,5923.139
5707,5907.248
5681,5820.418
6052,5754.502
5904,5789.7773
5426,5809.736
6005,5752.357
5766,5779.4272
5946,5712.994
5981,5837.773
6104,5826.4927
5991,5898.9985
5670,5899.222
5709,5832.503
5416,5760.2974
5793,5604.9863
