True,Pred
4462,4918.4185
4642,4807.5503
4369,4922.8394
4672,4774.327
4661,4868.974
4655,4839.8896
4716,4908.7827
4377,4925.737
4484,4837.518
4911,4828.8906
5218,4916.7817
5759,5126.814
5456,5488.753
5359,5515.816
5305,5571.1816
5769,5447.014
5565,5587.697
5367,5566.834
5633,5592.9077
5664,5587.155
6082,5585.4136
6505,5807.4907
5813,6021.7944
6379,5979.931
6091,6140.978
6219,5950.216
6052,6069.942
6105,5966.6206
6030,5989.421
5969,5932.712
5707,5918.3423
5681,5823.493
6052,5757.5303
5904,5812.3076
5426,5805.4385
6005,5762.293
5766,5825.0303
5946,5704.0874
5981,5853.7373
6104,5829.0205
5991,5913.572
5670,5904.838
5709,5841.6045
5416,5767.777
5793,5601.1113
