True,Pred
4462,4904.091
4642,4892.2993
4369,4926.3936
4672,4866.2974
4661,4892.3877
4655,4904.598
4716,4947.8643
4377,4959.959
4484,4904.4966
4911,4873.9424
5218,4913.378
5759,5131.1733
5456,5443.5264
5359,5589.723
5305,5582.165
5769,5481.0835
5565,5560.974
5367,5636.9253
5633,5618.355
5664,5586.4478
6082,5633.777
6505,5795.5156
5813,6020.5
6379,6059.92
6091,6073.816
6219,6038.762
6052,6094.274
6105,6037.521
6030,6026.252
5969,5992.14
5707,5966.061
5681,5870.8457
6052,5776.399
5904,5807.794
5426,5875.269
6005,5786.5854
5766,5759.283
5946,5778.388
5981,5864.7314
6104,5879.584
5991,5953.5615
5670,5969.014
5709,5882.2104
5416,5776.561
5793,5653.9155
