True,Pred
4462,4742.4287
4642,4615.4395
4369,4674.833
4672,4533.862
4661,4641.8623
4655,4652.1206
4716,4688.4067
4377,4719.8823
4484,4585.1304
4911,4550.7505
5218,4794.714
5759,5080.7114
5456,5545.8096
5359,5507.737
5305,5461.099
5769,5338.3765
5565,5600.3735
5367,5562.1484
5633,5494.9126
5664,5539.7734
6082,5577.162
6505,5777.7305
5813,5928.884
6379,5861.4253
6091,5922.2754
6219,5849.469
6052,5876.287
6105,5829.3037
6030,5833.086
5969,5808.731
5707,5791.3467
5681,5729.0366
6052,5682.814
5904,5771.1367
5426,5756.047
6005,5682.346
5766,5760.0903
5946,5710.774
5981,5758.911
6104,5766.5996
5991,5811.0522
5670,5795.905
5709,5735.2974
5416,5690.564
5793,5535.0093
