True,Pred
4672,4914.567
4661,4942.964
4655,4995.415
4716,4978.957
4377,5020.9873
4484,4955.272
4911,4962.1777
5218,5036.0796
5759,5165.8003
5456,5398.8394
5359,5510.6274
5305,5630.902
5769,5722.7603
5565,5874.6875
5367,5919.1387
5633,5848.957
5664,5889.2627
6082,5940.509
6505,6092.09
5813,6262.505
6379,6257.0967
6091,6426.17
6219,6471.569
6052,6547.6597
6105,6528.2275
6030,6477.01
5969,6493.4756
5707,6430.5923
5681,6345.768
6052,6256.135
5904,6287.295
5426,6263.4536
6005,6134.0986
5766,6175.9683
5946,6175.9834
5981,6225.7026
6104,6231.0986
5991,6277.904
5670,6345.914
5709,6265.4043
5416,6240.5728
5793,6130.9043
