True,Pred
4672,4775.276
4661,4808.63
4655,4857.7993
4716,4842.841
4377,4881.571
4484,4810.565
4911,4818.5947
5218,4900.708
5759,5030.3774
5456,5246.302
5359,5332.352
5305,5428.9185
5769,5505.8794
5565,5643.853
5367,5680.314
5633,5615.3525
5664,5652.8267
6082,5697.65
6505,5829.232
5813,5972.4717
6379,5957.7573
6091,6102.955
6219,6139.772
6052,6206.277
6105,6189.401
6030,6145.4805
5969,6161.0
5707,6107.3994
5681,6034.852
6052,5960.1875
5904,5991.2383
5426,5969.7773
6005,5855.1206
5766,5895.424
5946,5894.819
5981,5938.4683
6104,5941.636
5991,5980.048
5670,6037.0166
5709,5965.586
5416,5946.773
5793,5853.8975
