True,Pred
4672,4782.8105
4661,4821.5186
4655,4867.0967
4716,4857.5303
4377,4894.4854
4484,4817.631
4911,4820.7876
5218,4913.128
5759,5046.766
5456,5271.392
5359,5350.8867
5305,5427.0073
5769,5483.3804
5565,5624.889
5367,5654.551
5633,5587.43
5664,5629.9165
6082,5674.855
6505,5818.346
5813,5984.0923
6379,5947.8965
6091,6095.4487
6219,6118.233
6052,6177.839
6105,6153.886
6030,6116.8677
5969,6123.322
5707,6071.603
5681,5988.323
6052,5913.0684
5904,5959.606
5426,5941.782
6005,5811.7266
5766,5870.4985
5946,5864.9297
5981,5911.64
6104,5922.509
5991,5967.702
5670,6012.836
5709,5929.049
5416,5903.3223
5793,5799.378
