True,Pred
4672,4779.2104
4661,4815.7935
4655,4861.5137
4716,4846.88
4377,4882.9634
4484,4811.541
4911,4820.992
5218,4904.605
5759,5027.9556
5456,5241.4624
5359,5317.792
5305,5404.2866
5769,5474.723
5565,5620.5225
5367,5651.039
5633,5581.6846
5664,5624.7075
6082,5670.4053
6505,5811.259
5813,5966.433
6379,5933.126
6091,6085.042
6219,6113.455
6052,6177.645
6105,6155.513
6030,6116.518
5969,6127.2573
5707,6074.4937
5681,5996.05
6052,5922.702
5904,5963.8096
5426,5941.26
6005,5814.43
5766,5870.1016
5946,5865.476
5981,5910.9453
6104,5916.741
5991,5959.1455
5670,6008.9717
5709,5930.1216
5416,5910.7734
5793,5811.4727
