True,Pred
4672,4813.87
4661,4843.716
4655,4887.96
4716,4876.489
4377,4912.09
4484,4847.64
4911,4851.7886
5218,4926.99
5759,5048.796
5456,5260.9277
5359,5347.99
5305,5437.347
5769,5505.182
5565,5639.6987
5367,5674.566
5633,5611.2554
5664,5648.7104
6082,5692.8867
6505,5828.72
5813,5982.7314
6379,5963.117
6091,6107.793
6219,6139.8545
6052,6203.2686
6105,6184.2495
6030,6141.957
5969,6153.881
5707,6100.652
5681,6024.1807
6052,5948.1196
5904,5983.4863
5426,5964.5215
6005,5845.899
5766,5890.696
5946,5888.736
5981,5933.4575
6104,5940.2925
5991,5981.531
5670,6034.537
5709,5959.058
5416,5936.1743
5793,5838.6914
