True,Pred
4672,4743.0864
4661,4770.266
4655,4812.2256
4716,4800.7197
4377,4834.3833
4484,4773.745
4911,4778.9814
5218,4849.162
5759,4964.1543
5456,5165.329
5359,5246.9766
5305,5331.4097
5769,5396.2383
5565,5525.0454
5367,5557.14
5633,5496.666
5664,5533.037
6082,5575.1787
6505,5704.3633
5813,5852.2207
6379,5831.4673
6091,5970.1543
6219,5998.1553
6052,6056.7383
6105,6036.836
6030,5999.447
5969,6008.678
5707,5959.127
5681,5885.3096
6052,5814.1616
5904,5849.941
5426,5831.768
6005,5717.0825
5766,5762.9307
5946,5760.277
5981,5802.4785
6104,5809.5527
5991,5849.868
5670,5898.0757
5709,5825.191
5416,5803.3286
5793,5710.412
