True,Pred
4672,4902.2407
4661,4932.739
4655,4985.6245
4716,4969.23
4377,5010.7305
4484,4941.012
4911,4948.631
5218,5028.845
5759,5164.0386
5456,5403.6216
5359,5507.0293
5305,5617.7114
5769,5704.042
5565,5859.242
5367,5900.717
5633,5828.075
5664,5870.7974
6082,5922.201
6505,6077.273
5813,6254.3906
6379,6236.336
6091,6406.808
6219,6447.229
6052,6520.981
6105,6499.039
6030,6450.6772
5969,6464.6084
5707,6402.8237
5681,6315.9985
6052,6227.9175
5904,6264.578
5426,6240.801
6005,6106.3057
5766,6155.2246
5946,6153.624
5981,6203.9893
6104,6210.0767
5991,6258.3867
5670,6322.0947
5709,6237.972
5416,6213.1597
5793,6102.3784
