True,Pred
4672,4804.54
4661,4837.633
4655,4882.4297
4716,4871.4346
4377,4907.462
4484,4838.626
4911,4842.7476
5218,4923.885
5759,5051.265
5456,5270.019
5359,5354.8438
5305,5440.8604
5769,5506.058
5565,5645.946
5367,5679.2295
5633,5613.1543
5664,5653.3047
6082,5698.5522
6505,5839.5303
5813,5999.34
6379,5972.6084
6091,6120.777
6219,6149.725
6052,6212.863
6105,6191.532
6030,6150.8984
5969,6161.0103
5707,6107.676
5681,6027.503
6052,5950.867
5904,5991.241
5426,5972.245
6005,5847.0845
5766,5898.205
5946,5894.8438
5981,5941.0146
6104,5949.3496
5991,5992.659
5670,6043.437
5709,5963.528
5416,5939.5386
5793,5838.252
