True,Pred
4672,4899.177
4661,4930.499
4655,4982.61
4716,4965.5366
4377,5006.5596
4484,4936.919
4911,4946.2236
5218,5025.2817
5759,5156.0435
5456,5390.018
5359,5491.489
5305,5604.187
5769,5692.652
5565,5849.0684
5367,5890.6
5633,5817.249
5664,5859.962
6082,5911.413
6505,6065.816
5813,6238.7163
6379,6220.7144
6091,6391.8657
6219,6433.2373
6052,6509.3115
6105,6488.121
6030,6438.244
5969,6454.1973
5707,6391.7197
5681,6305.587
6052,6217.9434
5904,6254.6387
5426,6229.7456
6005,6095.4272
5766,6143.7817
5946,6142.3286
5981,6193.0596
6104,6198.078
5991,6244.967
5670,6309.855
5709,6225.853
5416,6202.68
5793,6093.061
