True,Pred
4672,4767.164
4661,4803.86
4655,4847.5933
4716,4835.6396
4377,4870.7827
4484,4798.91
4911,4805.654
5218,4891.315
5759,5018.5596
5456,5238.635
5359,5313.313
5305,5391.9863
5769,5453.69
5565,5597.0186
5367,5625.4272
5633,5557.6562
5664,5600.845
6082,5645.322
6505,5786.0854
5813,5948.7974
6379,5910.2437
6091,6060.103
6219,6083.5254
6052,6143.8228
6105,6119.767
6030,6083.313
5969,6090.487
5707,6039.0127
5681,5958.2314
6052,5885.1777
5904,5929.9683
5426,5909.4683
6005,5781.72
5766,5840.275
5946,5834.2925
5981,5879.9043
6104,5888.5913
5991,5932.9756
5670,5978.2056
5709,5896.8945
5416,5874.7275
5793,5774.3843
