True,Pred
4672,4799.1543
4661,4832.08
4655,4878.1895
4716,4866.2476
4377,4902.9634
4484,4833.66
4911,4838.58
5218,4919.8447
5759,5047.702
5456,5269.8423
5359,5356.927
5305,5443.9775
5769,5509.5044
5565,5647.35
5367,5680.767
5633,5616.0093
5664,5655.489
6082,5700.6626
6505,5839.7246
5813,6002.4185
6379,5978.588
6091,6125.7505
6219,6155.3135
6052,6216.0986
6105,6194.025
6030,6155.296
5969,6163.4443
5707,6110.827
5681,6030.9507
6052,5954.401
5904,5992.564
5426,5973.9194
6005,5850.8433
5766,5900.3667
5946,5897.5547
5981,5942.2954
6104,5951.3013
5991,5996.1104
5670,6045.9883
5709,5967.875
5416,5943.1514
5793,5842.576
