True,Pred
4672,4918.0215
4661,4945.701
4655,4995.646
4716,4979.641
4377,5019.27
4484,4954.7593
4911,4962.5166
5218,5035.3286
5759,5160.196
5456,5384.023
5359,5485.6704
5305,5598.221
5769,5687.385
5565,5836.077
5367,5878.877
5633,5809.365
5664,5848.6367
6082,5898.2715
6505,6045.54
5813,6208.1685
6379,6198.0874
6091,6361.8203
6219,6405.352
6052,6480.62
6105,6462.0747
6030,6411.5073
5969,6428.7974
5707,6367.8955
5681,6285.7676
6052,6200.0205
5904,6232.877
5426,6209.157
6005,6082.4326
5766,6124.2104
5946,6124.3496
5981,6173.188
6104,6176.943
5991,6220.545
5670,6286.7915
5709,6207.909
5416,6184.949
5793,6079.716
